"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2844.16474792398,2678.24642599156,0,0,1056.21213461979,0,277.860313260147,768.264171763725,2541.70141142873,0
"2",2641.5394025221,0,392.040137703001,734.508785302507,0,0,0,2994.69167501857,276.807338971437,707.741267543712,0
"3",0,0,0,2771.54801633682,948.499019976862,1315.22604918437,1492.27794329848,1041.24827381677,1679.42833403742,614.063413041866,0
"4",1535.07912172424,1587.20361546352,0,0,903.844967524402,204.374993517823,349.231484534627,0,757.746875212036,1989.1816264551,0
"5",1817.57195400749,2886.28229212912,2488.12826575611,0,0,156.887381807025,0,0,0,0,0
"6",1580.3855561303,0,3507.44734967883,0,728.094645644343,0,2374.90290174925,0,0,0,0
"7",527.551831160523,0,0,872.54125083727,2774.90870397376,3138.00078910096,0,639.37828005303,349.282973013381,560.595895836254,0
"8",0,1890.33088124206,766.587533215654,0,2528.37890872044,308.986414623011,2264.06815302258,0,3768.4943404687,809.217347315912,0
"9",1272.56644179026,35.1919740088349,0,1057.05747661405,449.32390576478,0,1511.22372209326,3890.34525741764,0,1831.72842080403,0
"10",0,0,0,3742.52738087306,819.807887759706,3074.21089849791,1565.77337428824,1056.43733392151,2070.33484625782,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
