"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1985.40997603973,512.764457755758,4167.16405548182,0,0,3393.92015133149,0,107.190564379208,0,0
"2",1130.11851334158,0,567.934706194275,0,468.514367970241,0,0,1931.42141405106,815.831139936177,2833.50846556794,0
"3",0,170.483886695255,0,0,399.017856502876,0,2300.56393695664,4375.79671905424,1294.54693056735,1321.88171991612,0
"4",0,1191.46669825838,3128.75266627493,0,1606.95690526068,253.012271775432,100.553146740264,0,1045.92099612203,0,0
"5",0,14.972214447474,862.694829805555,0,0,0,1720.97529694863,1033.30719470047,3716.92035779762,0,0
"6",322.312176541699,1087.01004613444,268.212996792728,2187.72395848886,100.110276164023,0,0,2343.49575373483,359.66261651321,1522.30262883294,0
"7",2006.16186438927,0,3695.87579716055,280.945604964647,0,0,0,0,2330.28627440892,548.990183051789,0
"8",3672.3490543704,2938.63016868169,827.018108494548,678.586265340464,2970.50453286996,0,0,0,0,1248.97544885125,0
"9",1266.73867314861,0,0,762.512890568829,3591.71727092501,2631.95737569772,0,215.940051947052,0,1578.57093620558,0
"10",977.014025543363,1840.43350004874,0,1101.25013511911,0,6368.92901387765,2041.46504700939,0,0,0,0
"11",0,14.767020461795,0,0,16.0368296714244,0,0,0,0,0,0
