"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,182.029552851817,1253.34105910782,2321.22946203746,0,3537.99041761458,0,1897.26975670067,974.588956675694,0,0
"2",909.450666172344,0,0,819.22372591487,45.7903865893937,0,1532.75594266766,3955.82387896436,0,484.284006752688,0
"3",0,0,0,1211.47437247342,1511.1301015946,184.517963397106,1827.10273803286,37.737535452047,1224.26946942427,3866.05886931817,0
"4",1586.96830468359,687.15178582056,1603.55706087816,0,1419.15940836436,964.554574322603,0,581.149776287421,0,484.12177407497,0
"5",181.502705935312,877.450775695365,3313.79321883222,0,0,602.963103790694,1720.15050954906,653.009579897093,0,0,0
"6",0,527.005325677412,1442.51718875487,1847.46388115283,0,0,0,1172.18593142755,1440.48564965552,1761.17247653452,0
"7",5337.4160640626,873.675026025224,0,0,0,0,0,341.401984181379,2309.76664970602,0,0
"8",0,4963.42997294537,509.879580603706,1708.07031576526,3755.8157873353,734.231090914366,0,0,0,664.636831044309,0
"9",0,1132.43107175177,1740.16545430163,1270.72115261986,0,438.544176045551,2850.94989151455,820.670027558468,0,1793.95542470095,0
"10",1359.356566481,0,0,0,2419.80264477616,2761.45319583723,1626.51849722229,440.712663018586,3721.248154263,0,0
"11",0,0,0,0,1.15971070447099,29.6441394287484,0,0,0,0,0
