"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,483.62814772046,0,0,771.97736431205,1664.92280016824,1969.15015871248,0,5276.77073407461,0
"2",2632.58245589146,0,0,582.093161224422,0,0,0,1619.89537275534,2912.75761718998,0,0
"3",0,0,0,0,4620.87969512431,0,3723.69097944335,894.097369140336,623.62300598489,0,0
"4",2057.77198047729,0,0,0,144.815355377992,0,23.6574652405457,3741.65448713034,0,1358.76339620592,0
"5",0,0,3373.20074716187,947.232575183928,0,0,727.285342472194,669.402865949586,0,1631.74836293214,0
"6",509.986790505152,0.0173826379215143,0,1866.74508015962,2396.16020823792,0,3417.92099166217,0,0,0,0
"7",630.329132947566,0,2679.00587056315,1135.78995770943,0,404.660796831822,0,13.8031472318744,3998.67081869149,0,0
"8",3513.51504099558,1270.47415290242,2450.64161747833,0,922.431045341269,3392.05483267791,0,0,0,786.946889212743,0
"9",30.5089065179232,3477.2017733788,730.536675412002,0,1068.5717352831,4685.20566752927,0,55.4124403715787,0,0,0
"10",0,4495.48020184846,146.240504142474,4646.32213568624,0,0,0,936.545292195883,2104.50358772505,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
