"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1650.4350290118,0,0,20.7507516328532,0,820.359924425013,532.860360443469,3498.52171095264,3643.52142852207,0
"2",2143.60560391396,0,0,83.924281342383,0,0,581.880722140697,0,4937.91799966416,0,0
"3",1291.16999133557,0,0,0,1130.00097804157,0,0,7066.21338853733,0,374.906691778465,0
"4",0,0,0,0,7299.55058587365,0,27.1120985584353,0,0,0,0
"5",0,1263.83998647943,4553.49771990574,0,0,0,0,0,1233.91916910781,297.613018206795,0
"6",0,0,1262.02397199312,3151.60669436414,671.751873683248,0,0,1067.83713792051,0,2037.61077524173,0
"7",1730.37749783231,0,0,4407.90722531287,0,757.795999784893,0,971.266387616828,0,994.912613428408,0
"8",285.406413889348,3337.64684669093,0,1165.71452303248,0,2674.48642045831,3167.14451928917,0,0,1705.66485524794,0
"9",1443.72250715045,2151.2844053533,0,369.030185911763,0,5821.61624110783,0,261.783858969294,0,0,0
"10",2480.41229321335,839.967243232127,4047.7318705795,0,0,0,4960.98031457313,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
