"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,811.713404179988,0,0,717.27317095615,0,2892.87420383606,619.799028508201,3445.69733015039,1679.09206735721,0
"2",2626.54634228816,0,0,0,403.284231949928,4717.49803282314,0,0,0,0,0
"3",2030.0383598348,2888.83034274174,0,787.885270032955,0,2134.21825389792,2021.31882318537,0,0,0,0
"4",0,0,0,0,0,0,959.158630723153,2964.10948910516,2424.10023192133,979.294332682235,0
"5",0,0,5057.70527900084,2137.84177116877,0,0,0,0,0,153.322843530106,0
"6",4543.79004775063,0,622.934198514711,0,0,0,0,3024.10620693734,0,0,0
"7",0,2417.35580002866,0,0,493.179435970828,0,0,0,0,5951.7244879757,0
"8",2.56839051820771,0,0,1217.35807645126,7539.12120048762,0,3286.22026027094,0,0,290.795650880247,0
"9",170.69432996328,0,4182.61408496281,0,0,2402.18237462987,0,3291.9464089367,0,0,0
"10",1.05683697981635,3094.47011368392,0,5035.09779231064,0,0,397.905660970866,0,3800.56131765284,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
