"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,425.157203185416,497.932636710934,0,1903.74850324074,1176.69327871445,283.933839417564,3710.77372097134,2168.21002274746,0,0
"2",1093.11288516964,0,767.264177261255,0,0,0,21.5511078812017,0,2580.68079194994,3284.71964479916,0
"3",0,3991.40313052857,0,2585.74141839651,166.297426140397,1242.141355596,0,0,1876.7077190314,0,0
"4",2035.33047306509,1018.48414114431,252.03145394216,0,0.345765061323362,1585.07353084369,0,2159.15254935301,0,276.244771022394,0
"5",1913.35154811805,1423.73492299826,11.3767497872594,377.691355900038,0,359.335202747546,2908.98910478432,0,354.391009364285,0,0
"6",1240.29220493505,87.7607944528059,0,0,0,0,1232.14474300922,1731.59373177982,2186.35699175991,1712.68198726594,0
"7",1143.40375850372,1229.32055419632,842.350111066306,0,3783.89017700702,596.208534356831,0,0,504.012344871601,763.074243973545,0
"8",0,0,4914.08919479163,0,2972.49644207138,0,2639.39760985496,0,0,1810.08033189035,0
"9",1949.20343754346,909.181783991288,1163.40496733062,2555.29135345388,295.275875710492,1967.65137698895,0,0,0,1207.42840347404,0
"10",0,158.130980270635,1414.80427158815,3659.45878221323,0,2326.79538210354,2471.46117403921,2298.44113138328,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
