"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1987.13380114561,0,1362.45071290733,153.185144166945,3491.58753491455,57.5755459173583,0,3114.51646593603,0,0
"2",2043.84138046175,0,902.255198369922,0,1217.48542641008,1683.90881627144,1182.68392062022,717.153864927782,0,0,0
"3",368.468058253781,0,0,4681.02791688195,0,0,1146.84996390411,0,588.554156250941,3077.39095440219,0
"4",0,0,456.760385565395,0,2732.31189316909,529.187641425552,0,3107.70119461192,0,500.701569660161,0
"5",0,1741.38521707389,492.442535795424,0,0,0,898.120326208497,4216.92181462202,0,0,0
"6",398.996973447614,2615.53591013514,1289.44420543117,0,0,0,0,1502.22728323414,2384.6260809546,0,0
"7",0,678.592927507164,3623.14390557797,141.045139826965,607.932319656168,108.985090687302,0,0,0,3702.56034071979,0
"8",5322.23600045274,0,0,0,2155.27002043728,1448.83760174227,2384.80809743739,0,1024.91185853871,0,0
"9",0,2220.5256549058,1325.28796969905,2081.64051336368,0,0,2290.44956678934,355.956976091496,0,1773.57651764326,0
"10",1241.15189471912,0,1773.91936203958,912.018626983711,2286.673235525,1991.39197630984,1566.18630797635,0,2557.7503180445,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
