"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2091.98024769139,766.850721532907,1214.39761743402,1068.20978840989,0,3299.62367067249,0,1725.38715924735,0,0
"2",1456.68277381284,0,0,701.196709547179,0,672.515559009856,2809.21510178255,1687.08096780134,420.637495107534,0,0
"3",1779.03225546673,865.925233300846,0,0,1102.32343293927,0,1451.92348817179,1881.56698702648,635.432885837188,2146.08676695018,0
"4",1864.76261837727,0,0,0,1868.9972837904,2200.19335607034,0,0,449.493343202578,943.216082991121,0
"5",1183.5147248067,0,1825.77238219391,2682.48508853032,0,1041.93997663276,197.56980174606,0,0,417.587919789978,0
"6",0,0,0,0,2007.20558570507,0,0,3176.08463804167,3007.54022945595,0,0
"7",0,1329.73430811542,1274.82180774206,1478.52771124324,324.513710902958,1924.21804369929,0,0,1611.43651615114,919.007626121107,0
"8",0,3814.73842167129,31.2794539639238,0,554.272177684499,3415.03172593861,0,0,910.901057142298,3609.84074220769,0
"9",0,1140.79529998857,3531.00717616009,0,1201.91593736048,0,0,3155.22854061807,0,1018.49024436557,0
"10",3059.8980847381,0,2433.52202088548,3101.57578320899,1025.42012257172,0,1799.14551661352,0,909.530193580482,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
