"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,393.760995223568,2798.63273854035,2905.52754599483,1396.39902566796,1476.66065966885,0,0,0,1195.46823989229,0
"2",602.623123198743,0,0,2241.94662425513,0,593.685929015483,1532.43249364125,1812.30656111362,0,964.333875837015,0
"3",1005.44206516534,1660.46568077206,0,1857.94459988081,2029.07923856171,1566.93116745118,1359.51112804838,116.670366238804,266.246803574666,0,0
"4",2767.14320665728,0,0,0,0,0,0,4559.51947777484,0,0,0
"5",0,0,4899.19669678966,503.765672227551,0,401.822941708973,1127.57190669205,0,114.570786024104,301.94189025747,0
"6",1550.74051177785,238.444597270607,0,0,487.995826412725,0,0,1012.47392249139,4901.17559525006,0,0
"7",0,2195.67073906276,1335.38730146206,0,1337.9475709402,0,0,2398.99080586866,586.877982963598,1007.38532367809,0
"8",694.908523959442,2192.82910410948,82.8161376184061,633.332651527711,0,0,4930.68944948101,0,3801.48771191235,0,0
"9",2753.83687657633,0,65.5618519542709,1035.66581607763,0,0,607.272601123825,0,0,5585.10005276056,0
"10",0,2562.00239432911,681.65883611374,0,3870.63252764879,5214.79796350648,0,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
