"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4670.57669359923,0,298.067721487986,1573.26088656764,2450.92150045521,228.365562351027,945.256840526803,0
"2",324.657390152799,0,719.147465432929,0,0,188.070900345566,1733.45686261889,253.965562992288,2110.10190736051,2417.92851815827,0
"3",0,375.235652496798,0,791.880971294749,2598.34574635882,39.8224354923072,569.38818772534,1357.2471567347,1529.14014161845,2601.23075797185,0
"4",1486.83327966858,0,887.047064991125,0,42.1446240054754,963.02315386486,1172.94687705813,0,1790.82812574722,983.839559096736,0
"5",3760.04310149089,0,1616.35345358096,167.912773213814,0,97.6322300547806,1.26099934032288,1452.02590638944,0,253.641429629645,0
"6",2573.16441725758,0,2461.25470838501,0,181.945616317039,0,362.465805535306,879.543800579648,0,1732.45610512807,0
"7",0,5070.3061265014,0,0,1775.26688328438,1603.24745324217,0,0,372.700188214917,40.7390727324748,0
"8",793.661986591243,10.0773654941832,2406.17814824597,1071.80605488651,104.738998291576,5518.03325662794,0,0,2352.43066928952,79.137099181498,0
"9",436.334132173934,1455.85598604047,0,739.11237422159,1832.52798737474,546.001510235296,3543.63004377945,1493.97516466716,0,0,0
"10",0,2331.69838023477,1773.27272184257,1736.89404274781,2617.88818373262,0,601.067916361486,2012.28204166892,1255.98843500997,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
