"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2186.36772445068,528.529638291189,191.670319868511,3331.04859154204,0,0,0,2807.09632915607,1121.73660167953,0
"2",0,0,79.130303628956,1711.77163351908,0,0,0,0,89.0044288777243,5867.42224103556,0
"3",226.952416462397,617.174219631691,0,0,0,363.803154695114,1438.78522024904,5416.59372715074,1148.52121640587,650.461095097668,0
"4",2995.24006722876,0,0,0,2197.98081553053,377.050054886292,0,1756.39174678612,0,0,0
"5",0,1024.42091763618,0,0,0,5282.97078335091,1041.47819271266,0,0,0,0
"6",15.4708163466139,1194.95543115349,3145.21311082979,0,0,0,2395.86990732107,1006.70989173748,0,432.611295814272,0
"7",3995.95981127179,1116.02325673513,0,159.366683358087,0,0,0,1229.53407723339,2361.37589537679,0,0
"8",2141.07119602536,2686.3820871227,2889.29681743477,0,3191.59575093509,1427.71772709046,0,0,0,0,0
"9",0,387.046023904405,0,2547.70560126624,0,1802.35694132807,3837.59879261555,490.731690579938,0,981.998148798604,0
"10",0,0,3221.08369229366,4567.66867195181,432.232881356595,0,843.745466088092,0,3264.36100990807,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
