"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,506.706153211445,566.713470775665,754.350237257669,1639.01184392267,1964.02881314056,2592.0537940469,951.14142431704,1192.44346831613,0
"2",1944.158120944,0,171.178725125024,76.2565030337396,2317.47660806416,798.539128517199,2033.50865671077,4.57952203783731,0,401.63134262856,0
"3",694.442076874885,0,0,0,0,2888.10850987032,1579.13310722738,430.119346092695,3484.72768156376,785.760328063654,0
"4",752.977039666643,544.579864665523,785.73361706715,0,0,390.647395856606,1032.33001663973,59.8791934603029,0,3760.51555707591,0
"5",0,0,1546.11104571037,782.86627715192,0,0,255.68060539514,1666.35104386028,2550.15367412006,547.707247461995,0
"6",1680.14792432036,2586.74366881886,1180.86599689346,0,2176.53057535251,0,399.309409745938,167.23287807161,0,0,0
"7",0,577.167704532603,3586.03960106138,663.477705232306,0,1305.30470299172,0,364.098571277899,0,2366.1714388793,0
"8",2926.20316116667,2644.05737204947,1415.6318037808,1821.18334867746,204.073064469124,163.915443766261,476.663284974727,0,2684.33609972373,0,0
"9",546.326710779396,1418.68611695244,0,601.841730303251,727.697490905974,1684.01682233417,453.221542577522,4615.64678464,0,0,0
"10",830.439273582935,1441.13493361545,670.986619628748,4665.84387478936,2972.73006331511,384.354814091989,1363.60214257462,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
