"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2087.13516524249,0,306.150384861162,3197.92662760529,908.682481160911,107.584071413473,3484.54230445996,0,74.4281702445921,0
"2",1483.40764557039,0,0,1890.69004103013,0,0,677.961802751605,0,3695.26911770907,0,0
"3",0,604.713216157002,0,1033.55496860285,0,1104.36144552441,1992.32700716895,1396.7379021141,3730.59651012569,0,0
"4",0,206.205656261247,834.637419883138,0,780.021906038412,3.5552873305633,824.25291052726,4183.09423416213,494.895270229447,0,0
"5",2158.99401656137,291.311787650731,0,3352.00246839126,0,0,1546.56162109652,0,0,0,0
"6",0,3472.91595859554,0,478.546903282792,1954.3703686981,0,0,786.888461368261,0,1498.10876125797,0
"7",3456.28525845617,451.245765421709,2673.01168892045,0,0,1548.01062505697,0,0,733.706386120082,0,0
"8",503.247071994612,0,2967.95495216914,0,1602.25785737982,1679.30957459824,1309.23658067404,0,0,4274.0575417926,0
"9",0,20.3123487577296,429.843369625898,0,1167.89400531963,4009.97924767979,1193.87893672974,17.89438124965,0,3207.63490913023,0
"10",1772.7603147524,2109.33361268122,2957.80613187994,2117.23814379553,450.387274323361,0,1905.67464862506,0,1015.89159554054,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
