"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3218.13550077761,0,0,1992.2259311455,532.69423836923,2185.7066506799,337.205001613366,1080.33949073883,820.142391663363,0
"2",0,0,0,1163.53524299181,1302.66194468961,1395.60458158389,0,542.941522688421,3342.58531510745,0,0
"3",106.757217745616,0,0,4607.60523023231,1731.47552672075,490.724068514987,2892.59861845933,33.1303880199583,0,0,0
"4",285.546411930847,2472.86887435742,1196.24896777751,0,110.09508836309,0,1162.06132034602,0,1733.9449648037,365.897056853488,0
"5",0,1034.81896684194,506.966322968443,0,0,0,2447.31924836809,1682.07125223771,1675.57748800545,2.1166152781426,0
"6",0,2517.3501687906,2644.87299041767,250.666191940291,907.209249748994,0,869.791741133119,1000.94011117208,0,0,0
"7",3368.68194209943,0,0,1222.93640617389,833.612288664591,2236.74476195872,0,1200.28432507868,0,0,0
"8",1300.33271482657,0,1004.5166525693,1933.43983862536,1590.29317551382,2575.480260444,0,0,0,3932.00093662913,0
"9",0,0,3617.91772016724,0,654.480984384965,1840.96611193918,0,0,0,3934.07238200129,0
"10",4313.3760207325,0,892.73090857818,0,0,181.684638541027,0,5103.3885326772,1837.91162106917,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
