"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,871.452456131916,439.94917960806,0,1050.40727409985,0,2042.25379235819,5289.68856002869,0,472.697942761284,0
"2",1439.25399195033,0,0,0,0,5441.21228027078,0,0,866.862334840207,0,0
"3",0,1723.2242004007,0,0,2744.86400245312,0,4195.96588749417,1198.2369593445,0,0,0
"4",1924.00034235966,654.579380472517,0,0,0,0,1353.47365478645,0,0,3394.60930681307,0
"5",0,0,3129.04977773186,0,0,0,0,1092.00631834195,176.960398351828,2950.85339927411,0
"6",4954.6320928531,1527.90036044577,422.213829473447,0,0,0,0,0,734.024091771049,552.060078659362,0
"7",297.890424103688,0,0,2581.12520345253,3505.23125151677,984.978943281408,0,692.13916241072,800.894739210065,0,0
"8",758.917456068165,315.838954069227,0,5482.6326432286,0,2794.58513857551,1300.08073174907,0,0,1684.00865491778,0
"9",0,3151.86447479708,3148.11825025097,1083.62121314938,1225.35870353221,33.1222992231478,665.703512598502,739.64874494153,0,0,0
"10",0,998.313684450319,2723.922525414,0,626.996807762263,0,0,888.241388420282,7091.61731555137,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
