"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1654.35235199163,1166.56607698537,1464.64079260839,2617.92112799486,0,0,0,2443.99956891038,818.969286497398,0
"2",2364.72121590344,0,5382.60739115785,0,0,0,0,0,0,0,0
"3",2924.39949049891,0,0,0,3671.49423045069,0,1283.27495149494,0,0,1983.12237724813,0
"4",1408.15770751108,0,695.391201043497,0,447.846489576682,0,4453.45340772546,0,321.8138785751,0,0
"5",1768.49201568793,0,541.349674368922,0,0,0,1510.24001695057,3372.19085591646,156.597330775827,0,0
"6",397.028194043633,2848.28065623299,0,0,0,0,0,2844.98293626696,761.027710998896,1339.51095566021,0
"7",0,0,0,0,471.602308824723,1512.80146946438,0,3682.7873413041,2208.45059393059,986.618010451426,0
"8",511.89568368994,1895.5973847976,875.919249960678,2323.79862044001,721.801617105476,2386.61491523197,0,0,0,3620.43610738258,0
"9",0,0,1201.41996896209,1994.5738924116,1191.38841527877,5354.48227665457,0,0,0,305.57264518581,0
"10",0,2844.94311774537,0,3395.16960450368,0,0,2310.5092028154,0,3778.46979653377,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
