"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,379.386528609005,458.738937079885,0,0,0,5913.5465233831,208.129619965516,1487.73455814376,1718.91303780668,0
"2",1533.42376212769,0,0,981.618868636606,0,471.239186226857,1581.8928714821,121.764633277755,3057.38928531027,0,0
"3",845.982297676573,562.581024131187,0,26.0735705805416,1895.04736580346,2889.42298149448,0,1214.0035559178,0,2429.18025408865,0
"4",0,0,3308.06439864822,0,0,877.477154375485,725.644327993164,0,2415.47680341489,0,0
"5",0,2427.0890861191,2590.70605165333,999.463382334285,0,0,0,0,25.0570386597533,1306.55433493328,0
"6",2402.56619718974,840.470906909531,662.88029155382,0,2074.1394901497,0,909.141874002687,0,1301.63169339725,0,0
"7",0,0,1179.36485516088,2482.43021586811,2109.83023360493,3090.6344193413,0,0,0,0,0
"8",4561.91820020778,0,1595.19553015334,3002.44838045451,1136.87078610347,1797.24332764366,242.387354045573,0,0,0,0
"9",0,0,68.3034982289589,1369.87086161331,1936.97016370274,0,0,3072.71091935084,0,3599.58175559705,0
"10",0,5033.64596499867,0,316.277630476342,0,127.881592269156,184.864628079776,5283.35240497573,1383.06950079861,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
