"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1136.52078779357,1006.69663495092,3143.4061528286,0,1028.29451164788,0,2391.32790976647,1460.2032080005,0,0
"2",70.137044032972,0,0,373.621259326339,0,1441.08329315584,0,2435.99369721357,3271.91878603439,154.574527298217,0
"3",0,4078.54628188599,0,436.935783971107,0,922.664309679891,33.3117914589618,1047.499929092,0,3343.3329536046,0
"4",1134.95622421424,1021.03512590367,2073.04583850903,0,0,0,1729.03279353251,0,0,1368.59270227232,0
"5",1540.60138536564,0,0,1899.70058366396,0,0,2015.2324992496,141.28727514779,430.302800947237,1321.74534932552,0
"6",2029.05161637974,479.858511857901,86.3821059960896,0,205.491264284298,0,1421.62818312806,2623.94906200288,1344.46970955375,0,0
"7",274.212614165699,1617.51790439606,2566.55668247839,1202.05753138773,369.440379250383,0,0,1259.90326026496,0,1572.57135203198,0
"8",2939.51640582184,0,4130.57230054395,0,1146.61059413741,355.156852863922,1210.8357801965,0,2330.44545698527,222.926188059469,0
"9",1386.21901735477,0,0,2058.32321830883,442.974918472927,2348.75532109454,2740.67841342824,0,0,1070.48630983353,0
"10",0,909.694898930322,0,64.1383804771788,6988.34088321925,3157.94437290879,406.758117992547,0,802.215068070177,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
