"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2469.45927326363,0,0,637.55759023723,881.701589788405,0,3208.478796859,2969.25195483981,0,0
"2",0,0,440.689748246357,7.85869024614391,600.895231114386,2643.9123943594,3231.81700529214,822.155537802833,0,0,0
"3",897.83894484508,0,0,4106.38135216049,334.022479547479,1525.54345883445,352.996830614977,1270.96733699445,1374.54064669581,0,0
"4",1277.33243546644,2125.33832188262,0,0,0,0,0,42.9680531547125,11.9900328846017,3869.03384104349,0
"5",616.015470468963,0,3079.61886442638,821.429115967434,0,2145.8611248421,23.576220701553,0,0,662.369097293325,0
"6",1965.31225159448,0,67.3481820686425,0,1052.89430367871,0,4408.09815069078,57.7769314658343,0,639.400633704325,0
"7",0,639.211910893095,3615.49234156151,0,237.541521853897,1712.44758762251,0,862.565186934852,1760.96545858045,34.0357165289355,0
"8",89.1568898074343,2055.78058591264,916.744259687663,2480.59118485504,2227.53989360754,0,422.074348538857,0,354.435189728858,3789.74122647023,0
"9",416.319981839946,1953.38341881557,609.543543136811,307.964974039694,4062.40701932531,0,666.786167089071,1971.38322686108,0,59.6488673852243,0
"10",4081.91448317934,0,1133.81662335102,1453.95759269489,0,344.432505904055,452.128856059042,1663.66606341476,3199.1755969951,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
