"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2049.00692852623,1445.81253602589,301.183348601301,0,0,0,649.176098506623,2710.96023087582,3010.31006245203,0
"2",612.4395353127,0,778.253713422328,0,0,0,0,4535.9971303918,0,1820.63822793439,0
"3",1746.58217435524,0,0,1190.46487873294,2715.0643212956,0,1985.0155957547,0,1304.61641251277,920.547667041699,0
"4",149.630803987536,1108.25999311719,2744.47552698176,0,22.1803530897266,0,0,0,3302.11600725588,0,0
"5",3452.74796518523,0,0,0,0,0,3188.61489153765,702.018226093456,5.48881088345104,0,0
"6",317.834307451082,0,2686.86555718201,228.002248411331,0,0,311.758454594714,1593.4903386059,0,3052.87954695762,0
"7",1674.21534323855,1229.53573996158,827.36660067286,0,2976.9562373051,0,0,1362.20121824651,791.984584550763,0,0
"8",0,935.119678188211,0,2831.15318825739,206.748331737477,7730.05165475229,0,0,632.990725672885,0,0
"9",0,2868.84586459521,1380.47962819356,0,2967.33269942244,1523.84700659872,0,1057.07812164304,0,249.85387803962,0
"10",1421.24417780464,1021.60145624597,0,4627.37924596071,264.576096514244,0,4072.08863709942,0,922.202107973131,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
