"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,211.691162960823,572.844656561811,0,1374.5880803395,0,628.158239273539,0,7379.16706585217,0
"2",0,0,0,701.62543821803,3917.37217122506,1160.99953610591,1967.3314615122,0,0,0,0
"3",361.710142912882,3836.30691378538,0,1527.50091509028,0,0,0,0,4136.77307790443,0,0
"4",107.35410542523,0,0,0,0,197.20436958439,1012.19073240711,5888.69664662861,37.369449433362,83.8473809534094,0
"5",1319.95267314056,1439.51774552187,1623.52152464937,0,0,1209.4811225572,455.374509794267,0,1301.02231803655,0,0
"6",947.856601693068,776.843513812071,3476.36796821071,0,292.110103996163,0,0,0,2697.65226549063,0,0
"7",815.343447402438,0,1084.85831986035,0,2383.71532872661,2103.08835793899,0,1906.61847445963,0,568.635795587331,0
"8",1189.09566882422,416.942225223679,0,5534.17142130176,2559.66043541674,2047.83203911551,78.4190890880463,0,509.942699638418,0,0
"9",0,918.948868407302,3466.81458679727,0,0,0,3320.26297066433,1318.83163259124,0,1022.57914003249,0
"10",4633.3816679366,1846.24391474475,0,819.606957931079,0,1160.70515570944,2723.89881552053,157.656140534323,987.599069221388,0,0
"11",0,8.37032927253632,0,22.4335208606831,0,0,0,0,0,0,0
