"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,852.911975411999,339.928423787554,1099.13994658159,2164.99060259673,1192.63785404389,2689.57428143404,0,1827.26612113223,0
"2",445.0305599195,0,0,1208.28893591366,228.800676824974,1674.70951276061,0,108.946054122886,3195.26106998619,886.291797533454,0
"3",325.329514495554,0,0,0,1773.36911199765,606.540877372054,2059.90683075091,0,2484.19594704181,2612.9487680347,0
"4",3430.66823257369,655.973706779272,0,0,0,1563.30053598261,0,202.435502436229,0,1474.28470666002,0
"5",804.785693854278,1204.18428650517,0,1421.48617968962,0,0,2913.45376007094,798.322309418054,0,206.637664161643,0
"6",837.755116689488,1416.00503803581,5324.91215014093,195.758272865032,0,0,0,416.39987547144,0,0,0
"7",95.0186503026348,2704.42465002023,347.501125717513,614.767659843851,0,2675.66458875692,0,2424.88304933407,0,0,0
"8",1012.80321799456,553.915608642173,2543.68859268121,3242.83943289096,893.876905158913,283.939450567135,1885.31061173824,0,0,1919.68975893509,0
"9",1792.85115703151,2093.09852628629,0,782.649587986656,4855.9173702544,283.130931328121,110.97325909178,1.70580054562366,0,127.110565968442,0
"10",615.709717202614,615.571694498632,779.800477651335,1372.46441698634,301.754028546894,0,1395.19526329059,3257.6942607252,3990.90186269657,0,0
"11",14.7424472710586,0,14.4392408753998,0,0,1.6221619867609,0,0,0,0,0
