"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5535.61938288322,0,566.473457779822,12.1361294144438,0,1990.90013720378,2061.32009770678,0,0
"2",31.3913003995592,0,0,4763.20469296038,2357.27654763937,0,0,595.456066061962,0,0,0
"3",0,816.915850325683,0,717.447070161468,0,2888.66782969537,2453.70655492491,2821.06524806304,164.488496522205,0,0
"4",0,0,149.930473438306,0,668.109626443335,806.848517433467,681.481576268601,1873.39647231749,950.325970359222,2196.57004817142,0
"5",0,0,0,1274.70201973471,0,0,3455.02466412374,2619.14320984127,0,0,0
"6",877.056047462125,0,1993.45120311498,0,1601.06686893904,0,2967.2647836691,0,747.222139805244,4.76941021221046,0
"7",1002.60604782301,2739.90825563342,0,0,3294.02829566833,0,0,0,1218.69759716741,607.019527683031,0
"8",1035.97579804546,1414.78100896529,926.82189162785,0,31.6416919411922,5546.24618480765,0,0,1997.68160684868,1382.91539637216,0
"9",0,2531.81043528603,1257.43061141405,760.979600852632,634.261550953359,0,0,0,0,4862.95499998675,0
"10",6427.66511360473,1708.95411042395,0,1661.84952625449,0,0,0,0,2530.62297131503,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
