"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3040.07285103416,1615.22576583944,2129.67518117986,651.653590373775,0,7.96888718590617,0,2721.85292937469,0
"2",3650.92663869096,0,0,229.779302543236,0,1626.43459895819,0,0,2128.69377971163,111.494287157174,0
"3",0,3324.64837385384,0,190.877276489103,0,4248.57126530625,2098.19413404374,0,0,0,0
"4",0,0,940.459794537442,0,1759.11802831281,0,1909.25677107591,2045.67115929729,309.977140170078,362.179791038537,0
"5",1784.86041757532,0,0,0,0,0,0,172.796024876372,0,5391.2134512481,0
"6",3146.97138589889,0,0,958.711353618091,0,0,0,4085.14771368572,0,0,0
"7",0,0,0,2464.40149900043,3418.05738822822,0,0,0,2512.31191313977,467.488923606903,0
"8",791.935865169833,0,2474.64425619156,977.794827144539,1684.67628537603,1966.19561007812,0,0,4440.81673464815,0,0
"9",0,5918.52513691375,1256.99187011563,2710.58903519558,161.331156267624,0,0,0,0,0,0
"10",0,0,2151.08479059955,0,0,761.043596634613,5550.02667386682,3588.37734844207,278.559312055038,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
