"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4811.74740683143,1022.50431981065,0,0,4148.25730533549,183.940173010306,0,0,0
"2",0,0,0,314.867608527678,0,5326.76149021877,61.6412465026638,0,0,2044.05826181208,0
"3",0,0,0,2428.14602628278,0,452.729957283717,1644.60710204999,0,5336.80796407642,0,0
"4",477.643923906317,0,0,0,1077.07320898735,0,0,0,1857.95808668437,3913.987464854,0
"5",1239.19450086973,0,1296.953671469,0,0,0,3040.32021230033,0,0,1772.40150906069,0
"6",3603.53896820608,287.939488701042,1895.03387620523,1008.3572360145,1221.76598758175,0,174.194896494149,0,0,0,0
"7",3540.24934235972,0,1200.06999151404,0,0,0,0,2145.14759847446,653.010644928453,1323.78214669865,0
"8",514.067571993217,7718.94402644113,628.644766325357,0,0,3474.40721384854,0,0,0,0,0
"9",0,0,0,4404.30771932803,2518.26355171426,0,0,3124.86592745041,0,0,0
"10",0,1236.28999562542,0,0,4335.75529108122,0,488.456816303847,4446.00743455225,1822.58218403537,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
