"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1121.64661123022,0,0,4158.99205200966,4546.28730664379,0,339.523235104186,0
"2",610.622515323239,0,1662.51989394975,486.13782869153,0,1964.62278320443,479.596234796398,0,2543.82935109589,0,0
"3",5736.59439238849,0,0,0,0,366.922007072526,0,1400.58036795947,337.006604027585,2021.1876782449,0
"4",0,0,0,0,5449.58588956586,0,1877.07679486627,0,0,0,0
"5",0,671.856119072008,610.048589063733,0,0,0,594.243611896333,1759.58973983763,3162.23802374345,550.893810086639,0
"6",230.10055381042,618.92216998542,2765.61876095991,3795.48281013824,0,0,462.770329429183,317.935828879469,0,0,0
"7",0,0,2625.87350443513,0,0,4250.26569949183,0,1336.1810383614,0,649.939481686981,0
"8",1992.94768862627,4412.27006045066,0,25.9875415491501,80.5843102298736,0,1130.76190015796,0,557.137581241001,4136.37449635343,0
"9",0,3540.12516125949,2199.19281406996,0,300.546795579043,1257.83823899858,854.036655830692,539.386851805573,0,1356.31068094928,0
"10",804.429157186551,0,0,3748.92811835451,3322.14104398981,1414.2499325836,0,0,3039.34346948364,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
