"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,831.9577233025,613.020150839678,974.226719520852,1765.68108106219,410.248785424047,5320.22904856454,251.085696274047,0,0
"2",3849.31453707986,0,602.918892555613,512.240637026935,750.847780289287,1735.2499375281,147.355423692131,0,149.401398889282,0,0
"3",1342.74843421616,913.034969363785,0,1059.0534224497,702.487674687332,1538.75607383561,204.036305411516,160.750702279871,2052.99643192331,1888.42703552568,0
"4",168.357858014381,1136.62666478001,244.812676462066,0,0,0,0,1357.1063051488,681.304065971302,3738.45511405557,0
"5",0,124.365980184801,4471.64633802686,247.940590843429,0,0,2484.18366869895,20.7333159457571,0,0,0
"6",0,2226.57345002159,419.979451790257,733.450529611614,0,0,207.994251350705,983.395863851141,3619.43690657734,0,0
"7",144.388433561665,166.351967735398,1146.02793411278,2201.28717558182,2629.3723346124,582.413126567225,0,0,698.215762894965,1294.20298890906,0
"8",0,3928.23584893103,399.834202405816,124.888907299301,166.921717092107,511.156492799509,4359.50885298228,0,1014.00279760158,1831.51475949666,0
"9",2859.4394366267,250.148660565242,527.208473617109,2233.51552155874,2575.18150070611,1203.80625589826,96.5078650820155,0,0,301.629484438448,0
"10",1010.44560783616,497.835969185713,1188.06402007224,1452.78597475243,1353.82031245648,1916.83569366011,1647.64242634484,2057.74589769721,1203.91581959292,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
