"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,231.440117756017,918.918895703136,428.920538383613,2657.87785598464,0,0,0,1442.61851847112,4486.67327868933,0
"2",0,0,498.205358116734,369.234177080296,1037.37793276753,1052.29413088882,0,3146.81178648262,1176.02893520054,467.376286524664,0
"3",1457.97452220139,2823.01313679098,0,1748.70998310347,2761.88239214872,299.92787456615,48.9655020719088,721.817638810384,0,0,0
"4",940.209078017587,256.810032788565,1580.91146585408,0,0,1556.40875648291,2499.76250637421,0,492.560844914781,0,0
"5",1637.42443971905,0,0,476.331039465359,0,881.718141155669,775.030468806528,2293.99450026226,1284.371304291,0,0
"6",0,1874.9207731232,1088.97796761917,1605.79787130653,140.5547553904,0,980.722307102144,305.832662414537,2194.02411624669,0,0
"7",0,459.625666285256,0,0,0,2139.22180364578,0,2163.23243683299,0,4100.17981721133,0
"8",0,1723.11500930643,0,2798.98062983032,2204.47916752717,520.290705633872,2542.85578345129,0,2546.34228285931,0,0
"9",1046.44027980864,0,5776.2398751854,0,0,0,1987.28878494731,1237.46825855133,0,0,0
"10",4292.6459875883,1874.24877471721,0,1750.20867079411,350.685935546177,2804.03724897767,722.852226233226,0,534.412877741345,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
