"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.414619837117,410.869139619788,269.141261855419,275.458708449188,0,1151.95370294744,2879.05467247473,3039.13301768354,1311.42408212064,0
"2",0,0,0,1314.37473160952,3057.21437221106,456.329093517663,1186.06582842738,1443.84226394396,0,289.502317351622,0
"3",0,2148.6377170577,0,2352.29538305318,0,0,3108.93711151388,275.388769207111,6.37228374890765,1970.65978511218,0
"4",2791.58825828604,872.173243724636,1111.87234300509,0,0,0,1932.63222868428,0,0,618.396610732079,0
"5",426.837790084393,1807.50693509995,0,0,0,0,1805.30539436356,0,242.481615985147,3066.73815816674,0
"6",1479.88162173083,0,0,2106.89083431148,598.799929493993,0,150.901977285111,0,2772.11089924652,1082.24519113471,0
"7",76.4917953161611,1256.39407311069,0,0,1132.4464784768,5468.89598412005,0,928.031392951634,0,0,0
"8",3970.81657199451,0,1976.5638021534,64.6041352848013,4013.71972109709,38.851023966746,221.681335764818,0,2049.82698834688,0,0
"9",629.078269922995,2199.85648953954,3798.50834035551,602.262573484746,0,1979.77506145706,0,122.693225925304,0,715.263237807461,0
"10",0,129.190432397931,2553.80850031456,2468.61399036448,75.2188296364631,1310.04749828947,0,4231.77839588145,1560.43407471375,0,0
"11",0,0,11.6314370300972,0,0,0,0,19.1724131031222,0,0,0
