"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,199.271112860432,2412.99148794502,764.545947207128,3534.23064879693,445.005243367475,376.849510428196,0,0,2433.55525438282,0
"2",0,0,399.057264053561,587.569187930209,0,3099.90147282942,2074.10966125831,1586.69102098979,0,0,0
"3",0,1923.21342458358,0,1967.06284685219,370.682469732794,0,1586.9929274749,409.785578483094,0,3604.55380256594,0
"4",0,0,0,0,2369.3984731392,591.29830087093,2841.12332677566,1524.84258364591,0,0,0
"5",0,289.264379759843,0,4695.60615059891,0,613.437145217775,0,1750.56221812321,0,0,0
"6",490.051612393158,0,0,1160.52097815443,1463.84375287739,0,824.708107957236,0,4251.70600182049,0,0
"7",864.314371163165,2169.42326239701,0,0,1060.12322712623,0,0,0,2675.34241536504,2093.05644792374,0
"8",7856.68168633578,12.2072111011631,0,0,354.579467691717,1800.0588074117,0,0,2312.53640606797,0,0
"9",163.646637442803,4649.79412006546,3196.00658847065,0,0,577.880312474816,321.823641502247,246.025871116915,0,892.260027419905,0
"10",0,0,3855.19822200911,2.87779922087225,0,2126.31737917872,1531.87040358989,4382.0538611287,430.774056470967,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
