"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,570.242469869062,2237.37450526768,0,0,274.237652105655,0,2604.30318243608,1177.65669113483,3302.6347041745,0
"2",0,0,0,2380.04344324907,924.511407522883,0,2154.08153913663,1315.69305710967,0,972.999160042927,0
"3",0,708.736302572446,0,0,1081.19366264996,560.226779042614,2985.19922348603,344.19002353776,2258.91963796743,1923.82542043669,0
"4",349.042256273123,0,822.503688890378,0,3155.3510019789,1400.35482769108,1378.35764691139,0,221.053262687205,0,0
"5",0,2124.28363650669,0,691.975282395599,0,1730.4718122832,1158.6857022149,0,768.958459702062,874.495000597318,0
"6",0,0,0,3631.9458480021,3408.37061203073,0,0,1150.51399316992,0,0,0
"7",827.411226782163,0,2968.72246072139,0,0,1753.3338406979,0,2939.82277110554,0,372.969424668315,0
"8",5164.02032656394,5105.04141023952,0,375.627078899638,116.219031123585,0,785.13624756941,0,245.868728307239,544.150755904837,0
"9",1636.34588566425,633.057182950384,776.235827278264,1437.57066563692,467.212324058477,2968.64702676866,1096.0172196681,0,0,1032.3510664676,0
"10",1397.8746120515,101.812508629467,3058.41708032062,661.020591780323,0,566.626722761917,0,1545.43810612843,4997.90209992583,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
