"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2008.52456519257,0,440.953021930552,4454.69470058359,0,0,0,3022.85008107056,239.426836210815,0
"2",0,0,1073.88042215762,0,0,795.907506382018,860.177962869021,1451.36473151982,3565.99798413279,0,0
"3",0,0,0,1193.74330098012,516.75954922328,3185.44659059415,1237.37012169161,0,0,3728.97148720359,0
"4",284.026642934435,2405.85794724124,0,0,513.798973855856,540.860925607931,552.981282791257,3029.1369120011,0,0,0
"5",716.995698605604,0,1765.98040448574,0,0,1685.03703232561,450.837358485243,1507.82739280259,610.87432887074,611.317678124205,0
"6",226.76898198367,0,1279.88304741108,0,1856.64481918399,0,202.807568143004,1757.86107485712,0,2866.86496162385,0
"7",0,1859.33409760353,1646.20873378506,0,1544.05455339125,2574.49459010744,0,0,249.428318529124,988.739430558839,0
"8",0,979.786853683902,1306.26315727109,5053.65171535238,249.851748915628,0,4746.5101033853,0,0,0,0
"9",5351.6636723149,1371.93963678156,0,243.539261386224,17.0536942109309,470.799940721506,826.189724085364,1147.34228028802,0,618.908988704192,0
"10",2795.23931149631,617.730410264646,2791.03779736783,2236.12958350037,0,0,680.603457535562,1006.42874201886,2201.92241941454,0,0
"11",0,0,0,10.1660268140122,0,1.3520756123436,0,0,19.2857477068636,0,0
