"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4263.95603240237,0,2636.57595228549,1137.36220697557,2128.55501332468,0,0,0,0
"2",0,0,1885.99502879601,1943.52921975896,155.698213767717,478.747793892569,2236.7744934345,0,1046.58385741149,0,0
"3",0.311175423008649,0,0,181.73312788855,789.713713766365,212.991268689227,0,5939.76756244597,1578.06781298403,1159.70638849561,0
"4",0,2794.06744392713,0,0,1426.93984044523,1742.28891096822,0,0,1363.36648909127,0,0
"5",1444.66812631635,4059.69943402736,84.9187426293426,0,0,0,256.211924023738,445.925772972919,1057.44589373001,0,0
"6",1474.59671786737,0,38.5323469133949,1293.21222800744,1029.62298499748,0,0,0,2015.06464746744,2339.80152794963,0
"7",44.3232675600485,412.400175334048,112.920288967982,3534.43354236876,1579.75619357725,2362.38098311064,0,63.9371195355988,752.10815352093,0,0
"8",1015.4713738104,1332.22653935147,0,1091.45949019603,1471.48981430409,2274.04337140718,0,0,1857.72202551946,3293.65096401964,0
"9",0,253.81282402824,3476.9311227693,1133.81530174394,0,1032.77136217828,0,1889.03608581237,0,2261.07050196059,0
"10",5395.32364635776,390.967094099296,0,0,63.0613262209257,0,4918.44506219951,1561.29459272069,0,0,0
"11",0,0,0,0,0,13.31276412927,17.4910860039494,0,0,0,0
