"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4751.96143365722,1388.85829961338,413.186727463816,377.608661001682,0,0,3234.83408325189,0
"2",0,0,0,0,0,2386.86617716921,0,4476.0221565855,0,884.440273306518,0
"3",123.021709569452,0,0,2525.42853904398,0,0,3927.94099529733,0,0,3285.89980578204,0
"4",0,0,3652.17199816679,0,2043.14550838854,0,1631.34517787655,0,0,0,0
"5",3597.95459110926,0,1297.04168952516,1118.52317213779,0,1335.35044092751,0,0,0,0,0
"6",0,2025.56500905844,0,0,3740.30244052445,0,427.343152619878,1691.25222379506,0,306.367627204857,0
"7",0,0,0,0,1980.55179083816,0,0,1538.62824395127,4031.1959464388,1311.88374274697,0
"8",0,3503.52219219552,465.805541380285,0,0,581.287846566816,2733.52805783327,0,5051.9199406324,0,0
"9",2772.32378908331,2623.54252369915,134.175209854974,0,0,4517.39567585523,0,0,0,0,0
"10",2881.39421757288,1090.54378581441,4314.05912355116,782.269765124658,0,19.8117933683443,459.711534357679,2194.05850915559,587.242992653363,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
