"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,292.630237950907,69.0062885180774,3920.47354572519,374.703475276236,221.511922264407,379.202725595005,4586.56951670002,0,322.351492958011,0
"2",667.780099377933,0,3762.0618796989,1117.67540383707,0,850.218867056943,792.199262830067,191.168548506124,366.22454575417,0,0
"3",1395.07367952407,2439.46424435831,0,1408.86461127119,0,466.071211533939,0,0,1366.77158911525,2786.04571389022,0
"4",0,2683.36568627307,0,0,162.018959040277,310.398492867361,1741.3538716223,1987.87035497199,0,441.655319657122,0
"5",475.808204400895,466.045786684527,0,93.9987751696723,0,2470.45956193307,353.372547041293,0,1984.2293643289,1504.95565414145,0
"6",3384.65325254314,0,454.543762729681,0,331.73550556267,0,59.8476911998222,2005.66092094493,1010.98508998489,943.40423023752,0
"7",784.121310937058,603.592963635674,1947.12684566521,1725.00642932208,839.736465433788,0,0,229.013661964526,1460.98919585984,1272.67285115716,0
"8",1030.77295753362,2510.41309950283,0,709.983483095386,3045.39486492519,0,1558.34007886962,0,3481.15909468174,0,0
"9",952.634224108556,0,3465.95525542135,202.180661543058,2450.5514531901,0,293.293353445878,899.678130399767,0,1783.14412038393,0
"10",665.37333872026,247.661492362278,164.559530445299,0,1936.39070599257,4935.2386056952,4379.8680483825,0,0,0,0
"11",18.4772401894738,0,0,0,12.3266099437456,0,0,0,0,0,0
