"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4308.2210472663,1243.93963299687,4591.67299585922,22.6155288656669,0,0,0,0
"2",2993.11263450888,0,4298.83671875948,0,0,0,0,88.4498569445941,366.929396848366,0,0
"3",0,2284.44276835889,0,0,976.573596978243,235.946489013314,0,1892.09944841723,0,4473.22874692485,0
"4",0,0,3423.69963121953,0,1773.98100713488,0,0,0,931.269659769747,1197.71238630754,0
"5",0,0,0,1881.28120654778,0,2403.73264445738,0,3063.85604269457,0,0,0
"6",1513.26736700049,0,1541.8808638483,0,0,0,0,4855.55578543117,0,280.126436922726,0
"7",0,6281.23664987296,0,0,53.2151315044985,0,0,0,0,2527.80794259774,0
"8",0,677.494092535682,598.836348651076,165.068069875187,4769.40133894364,0,5382.36356264597,0,167.546296283968,575.353869672793,0
"9",2752.85309308672,0,0,1229.13891467975,335.747331806157,2022.54653202095,3707.15132689922,0,0,0,0
"10",2084.65736260556,0,0,1594.47367159472,0,0,445.347160575562,0,8204.61352682243,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
