"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,859.102269831011,0,0,801.334344994893,2670.38130332887,0,0,5835.6312868331,0,0
"2",583.422210461564,0,2594.094146641,2513.54487904924,0,362.280584906305,0,158.21141147631,0,1535.77537452677,0
"3",801.353397122944,1224.54249994403,0,5194.62502035983,0,0,809.458292086007,0,1225.47233832009,606.839501860003,0
"4",0,1624.918844022,0,0,1334.75890990437,575.893833561048,0,2547.50283703135,61.5487273022989,1182.03953261097,0
"5",0,0,559.68186949345,0,0,0,5645.45746982599,0,0,1143.73055438031,0
"6",375.35401687301,3982.45930072133,1141.30478325468,0,824.081894101771,0,0,0,0,1867.63045825197,0
"7",174.686845515562,0,1918.59896928277,256.022813567223,1066.302106451,42.6030112255025,0,2911.15408804972,777.821819439323,1715.07007044421,0
"8",1140.9953721631,1552.15059624923,226.931535204798,348.878882367896,3420.36865346886,5571.93607819607,0,0,74.8024609582865,0,0
"9",2659.10407569791,0,1400.34494709098,574.793842753947,183.020201511922,0,3102.56181707448,1124.46842401227,0,1003.1438903512,0
"10",3639.77838950097,0,2022.29731151059,290.3174718655,1522.99192893175,0,0,3158.62437291778,1695.0822468715,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
