"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2385.2028291733,1979.4934979949,2037.64669873948,0,3458.87806567079,191.816138043489,113.411975366047,0,0
"2",0,0,1669.0354035525,1131.8372079815,467.671244812258,0,0,368.789400111758,4109.99535060322,0,0
"3",398.744361955146,408.016541703156,0,1770.85578895681,0,2999.38901084014,0,4254.45844026718,30.8269059703541,0,0
"4",792.671877160101,2076.18907761767,1075.84775641027,0,811.271688591906,0,10.3385582286212,752.629608044174,1399.67250332895,408.041615050158,0
"5",0,0,0,1026.76055616558,0,0,1551.94058263123,1182.28743559919,192.612080596374,3395.26923870737,0
"6",2206.09820274345,1365.0985233621,953.650541158317,423.504358975725,365.085225679469,0,1526.85416551017,0,1350.53943577347,0,0
"7",2456.86874277588,0,0,592.320154673491,1644.29448072376,1442.33986153793,0,287.664986135784,0,2438.77149812836,0
"8",2356.37628763493,1162.81757606523,843.525323199971,628.654029459767,0,4260.55381085841,563.081867153693,0,1625.29725584669,895.757428389577,0
"9",630.421387929539,4031.31360858133,0.827673346718257,379.797026621898,3088.68789986316,0,0,0,0,1916.38960215004,0
"10",533.513447135838,199.738183437993,2904.36018550409,1244.96028913398,738.200800954488,551.615978114478,2446.38433979186,2862.31512528587,848.003372239439,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
