"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3860.13624301221,733.03808226771,1861.42860891737,52.7059495421013,1064.8100232834,846.674268407842,1305.044589385,0,442.611440172208,0
"2",1339.39512973419,0,581.414247829378,0,2967.25282351167,0,1425.98600068596,559.11985350716,3.13146682761317,871.029084965236,0
"3",0,660.05256222696,0,3066.49404373541,204.288646627652,0,1887.14762806783,3485.29711202358,559.011057011537,0,0
"4",0,0,1551.05556958982,0,0,333.528314558722,445.842729350941,687.457796307322,2029.77770367154,2279.00057095378,0
"5",0,258.769345999618,3788.55174614631,0,0,1541.24960536605,0,0,550.837898419967,1209.46129776785,0
"6",0,485.724342982208,0,128.117279246851,0,0,0,0,6527.60075379408,1049.38807717951,0
"7",2551.25948045943,0,0,1418.03418640978,4486.77834499406,0,0,406.187712112052,0,0,0
"8",0,0,540.77491216765,2435.12151767481,802.441349801907,5848.08362099886,1714.70230346857,0,0,994.939874496457,0
"9",3872.84609598193,0,1421.71348316692,238.183423846191,309.206639747397,466.22709714396,1531.46142171585,0,0,2207.79903689039,0
"10",1611.19360115939,3978.49101654657,1246.70552131067,0,330.184285139796,0,1705.66322728947,3456.8540701522,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
