"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,318.641387467372,2103.05058332824,4.38478063905427,1103.32201115095,0,1341.13748453552,4195.33835184697,0,1100.57460602004,0
"2",3277.613053573,0,1189.68806602893,409.996614411055,0,0,234.283736107019,115.069169041861,87.87844626362,2432.79952163576,0
"3",1319.25199661739,1682.10133795803,0,2006.92342263167,0,2039.71322226665,98.209658758537,32.9627522862088,2293.40850546729,389.720153707011,0
"4",0,0,0,0,0,3454.29332807402,2459.34555530597,1413.02380105187,0,0,0
"5",0,2842.8082196752,982.044323534523,1040.10175152734,0,1190.96930994245,292.057849404777,0,0,1000.88843961545,0
"6",193.480107040796,968.143647941231,0,515.849076308987,160.393761787659,0,1132.76976541979,2042.45764394259,3098.26041698722,79.4760337744881,0
"7",2019.41894344832,0,0,0,3647.44232768497,44.0375441983098,0,0,2723.8073376531,427.553570990566,0
"8",0,1005.10728231533,597.326143110831,3555.49272584135,2003.49368729482,2414.89957358685,193.028096140383,0,66.6596319476492,2500.05643837107,0
"9",1181.78271635201,2232.2056299319,1927.31331882101,1241.32943701198,92.5157997086212,109.985683282711,38.0345797553027,2101.10941531808,0,1123.1606183111,0
"10",1383.14749030342,194.166005478492,3063.83112765486,387.078719131894,2145.69045173753,0,3768.61085355907,0,1386.56707373288,0,0
"11",0,0,0,17.0263824603571,0,0,0,0,13.7774676728622,0,0
