"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1937.00166770898,787.213066842651,0,2372.86203714649,458.371042259423,1512.22868050708,0,1328.49054882738,1770.28216169595,0
"2",0,0,1305.69763892426,0,1588.08761096426,1818.640671909,0,0,0,3034.90268526381,0
"3",207.750046323123,0,0,0,745.229087047979,2697.37839208584,595.644421387554,78.7684788126503,5537.52062403552,0,0
"4",0,0,0,0,0,4279.50855509666,210.302247105008,754.587156083747,0,2082.26472614632,0
"5",0,0,386.232365123006,1746.81434249616,0,0,1428.22459770725,2623.48632680646,1164.11226156687,0,0
"6",1139.10066587983,0,0,3943.45989069874,3085.57701040578,0,22.6928862183638,0,0,0,0
"7",3427.15842515367,2323.52741279491,0,1471.33844073191,0,0,0,0,1640.23544529474,0,0
"8",2513.5142583133,1240.28571093002,0,2016.57023603692,374.160301629287,0,4024.75326237926,0,0,2166.77980931957,0
"9",0,2025.76756392495,1279.04639891534,0,0,0,1395.38364811134,5347.23958754122,0,0,0
"10",2087.17091166502,1716.59115540863,6105.06409267314,0,986.941992170509,0,368.247835570608,1065.07573411037,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
