"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,769.186673827479,1376.45976971671,3785.57944819112,0,1257.2987404939,635.900760708129,2342.02381205068,0,0
"2",0,0,0,0,1094.15233093867,2872.24845868648,285.278201276039,0,2152.87536395719,1342.77425220293,0
"3",829.328758638326,1604.45173130017,0,2012.58421687292,2889.3855960957,0,1436.63170240628,121.370225821458,968.538818557645,0,0
"4",430.622249397024,11.8986859914763,2572.87618594771,0,68.3566528091175,2034.25246958872,1736.12250974008,162.949046095459,0,309.584884862128,0
"5",1753.03546111351,0,155.691697287315,1775.86458254505,0,347.343138368073,0,2766.55861441605,454.73863150201,95.6377684677478,0
"6",832.159614272183,946.568065124024,0,2002.21548868338,0,0,0,1470.76799408201,908.908368511073,2030.21092253005,0
"7",0,745.494799637801,804.898616125686,939.851246085089,1201.68251855305,775.191516509536,0,0,0,4395.14102706402,0
"8",5529.54822391389,2631.65142838176,0,0,0,1760.78610179543,629.09963108626,0,1392.67303884333,392.30515458769,0
"9",0,3303.10880033228,1946.84839950134,0,14.107061856346,1464.07697640261,1551.1025004137,1279.61808727551,0,488.575372711046,0
"10",0,0,3582.9481396556,1071.20760606059,99.5944309202362,0,2661.94429357016,3462.79640508906,1450.60084630258,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
