"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5121.39962810785,2337.44256311283,0,0,1247.83101365064,0,717.225886565109,663.089809407521,79.4603041438843,0
"2",2118.51029667496,0,425.673588249227,0,1556.50273746633,0,158.437185099509,3488.20479957117,0,0,0
"3",656.291783318139,0,0,1099.25109647132,136.150678788323,1361.82641197639,50.5479065310817,0,4467.43977017427,2090.7834024334,0
"4",0,855.26369771242,66.2924142940426,0,0,1421.01157469224,2733.58488857273,1509.72169563527,740.788413525446,0,0
"5",412.853047253224,0,0,1439.98692222405,0,2573.975366812,0,0,350.534007591592,2571.52054981893,0
"6",141.094496479845,3017.38610958496,0,0,2501.1290392366,0,2514.0932322193,0,0,17.1275756819687,0
"7",0,58.3086279468184,67.9505689597256,2784.84708047879,0,589.206114456059,0,151.975075416806,2334.25315978619,2875.719096931,0
"8",0,0,3694.61604427899,0,2280.00463381141,1237.31067551945,3203.98483861377,0,1114.25371923973,805.893667144926,0
"9",1344.67712421563,160.011597282297,0,3095.68727004201,0,443.933021968579,356.569722413822,4032.83367629898,0,613.724786271266,0
"10",4701.26755939319,0,3271.27838358359,758.410540747493,2679.07095006196,378.804482275634,540.259805536274,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
