"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1535.9546544705,1117.07322850584,2084.96364137499,2461.0467382533,2505.6376305177,156.332949401632,214.261615036513,91.1787474274489,0,0
"2",499.591846336059,0,1304.0646870188,516.525647521206,0,753.721902748939,0,4673.42452343619,0,0,0
"3",850.153907533703,1645.86757866418,0,0,499.359493417147,101.123936647594,0,0,6765.78613343019,0,0
"4",2856.73871468491,1568.44804907722,0,0,642.846559191687,99.0728950143461,2159.5564664638,0,0,0,0
"5",0,410.585097003035,254.451511146807,4222.55931849252,0,120.719351644485,0,2340.55461541291,0,0,0
"6",1380.23905028645,54.2521978235966,184.928181268362,1156.56227773486,1673.91997723307,0,1101.50961015833,0,0,2639.41915869802,0
"7",2453.29770198188,431.126813285764,0,1.6161496797281,1184.2259824089,0,0,0,0,4791.99307661902,0
"8",415.338775105845,2416.08579246391,0,0,0,2568.73004837449,3846.35856300261,0,2813.39399886693,276.156400794541,0
"9",919.334311406179,1150.04947784613,0,0,1665.95229336464,0,2293.71998996004,2671.7203796018,0,1346.66074631389,0
"10",0,0,7002.73595453843,1195.95587516038,1025.50699549581,3104.89289640341,0,0,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
