"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5382.13719363669,0,288.977347927884,0,2650.13979433043,1800.04810644554,45.1467626473747,0,0
"2",1147.27156174674,0,0,0,4258.30694073216,0,0,0,2246.97669905711,94.7734055252592,0
"3",855.320405022578,2330.68211482599,0,0,0,0,2404.53285554672,2547.41766307513,1724.33801122222,0,0
"4",0,0,0,0,4605.57375070426,615.591713236543,435.29515486243,1260.71331862879,0,409.48874699978,0
"5",4227.33589460432,0,3121.53399909543,0,0,0,0,0,0,0,0
"6",2485.29846600409,0,0,0,0,0,1413.74994186051,4291.78204533812,0,0,0
"7",0,593.579798196006,0,0,0,0,0,0,0,8268.67992577924,0
"8",0,0,1359.58236974638,1512.45909534631,0,3810.12470671788,0,0,5653.89740679781,0,0
"9",0,3803.21517643883,0,1991.25870266443,0,1317.91618288193,2653.75983238631,0,0,281.287304121376,0
"10",659.467979957246,2515.6964213067,0,5674.46511195293,0,3479.46220838137,0,0,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
