"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,31.4762920388307,3178.9485809125,6956.02433203673,0,0
"2",0,0,1187.53650044675,0,1247.86433878732,0,51.9536283364466,0,0,5259.9741394908,0
"3",2172.390046798,0,0,1318.07987612042,0,0,0,2923.24092519812,0,3448.58020157599,0
"4",0,0,2454.07637053213,0,0,0,4869.02428117108,3.56203272847945,0,0,0
"5",1921.41686023238,0,3788.7192941552,0,0,0,0,1638.73373931214,0,0,0
"6",0,3989.22924293055,0,1379.16842049353,666.956934442282,0,0,2155.47585533631,0,0,0
"7",3759.54983952767,0,0,3143.70511993226,1306.77985442968,652.224910085585,0,0,0,0,0
"8",0,3003.98999333257,866.10541432373,2417.57636624134,3864.13534850126,435.923727018691,1748.33272919072,0,0,0,0
"9",0,0,1536.01213288735,0,0,8165.75002424659,0,0,0,345.675041358852,0
"10",1521.33756077682,2249.95427450441,0,919.653127176186,2067.12156320374,0,2856.69064824934,0,2714.33454768778,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
