"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,267.75617563324,3794.36629508428,0,0,2570.51298571886,3021.97771809174,511.836030459784,0,0,0
"2",0,0,0,0,4267.58613525604,491.884834881515,0,2987.8576369237,0,0,0
"3",0,1559.40912114691,0,746.641299732003,2706.52693629572,1467.21446599617,0,342.476498678576,0,3040.02272784362,0
"4",75.1905324143863,195.77803725675,140.080451541364,0,0,0,2365.00270906134,4550.6109541583,0,0,0
"5",4449.01482774176,1473.35372520383,0,0,0,0,0,1426.50134075426,0,0,0
"6",0,1830.16501488246,0,129.386334512382,2178.74496781289,0,0,0,4052.53413599494,0,0
"7",0,3543.49734325394,4499.54352066041,819.218860060993,0,0,0,0,0,0,0
"8",3251.25410874659,0,389.931810954802,2338.91404136233,0,341.75696296298,0,0,0,6014.20665458172,0
"9",0,0,498.972578888387,5144.02237429597,0,3669.33301508347,654.430557712046,80.6786725127608,0,0,0
"10",1599.23483843227,342.410243257268,540.358905349299,0,0,713.1963967079,3516.06659412151,0,5617.82474372988,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
