"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,726.573484783495,705.226795008492,0,2036.18138243352,231.566830225679,4657.90307533415,0,0,1808.99763720273,0
"2",0,0,2968.061589833,0,256.859933806612,1270.53910949833,1533.45346350238,0,1718.41451042102,0,0
"3",340.524280975964,331.966134420471,0,1979.43779084713,2315.98186076438,0,1795.20061729875,0,0,3099.18036538581,0
"4",927.961248165442,0,1155.2427452323,0,0,0,0,0,5243.45869103395,0,0
"5",483.96788875278,1333.10308946594,878.261418351757,0,0,0,0,3367.85021558897,1285.68728154029,0,0
"6",114.561645749654,688.938277882519,0,3502.56819818602,1499.05360045291,0,0,0,0,2385.70873093157,0
"7",0,148.068668948017,0,0,593.080848331934,1108.54977689136,0,6532.11091789859,0,480.44951190529,0
"8",1141.17071692912,4790.93806451207,4156.46101405283,1306.93811102092,0,0,940.555672093385,0,0,0,0
"9",3410.68939220315,1223.58579075502,0,2389.23880990966,482.574793593027,871.237005783368,390.218269248313,0,0,1279.89313700024,0
"10",2925.01528442553,0,0,0,1969.12561998189,5772.00593895212,240.146481509436,0,1422.79839672928,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
