"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1331.20261945376,0,938.061515873822,0,2148.6146498957,1884.86208662669,1718.68452038373,2145.0238127544,0
"2",846.155600717196,0,3334.89233183843,0,0,743.277726530458,1102.54232951823,1720.46061845695,0,0,0
"3",0,1063.37268203988,0,0,2167.050875781,725.804018319126,3765.14781293765,1916.3961695246,0,224.519491090476,0
"4",0,2305.73389487108,0,0,2842.15510035106,1082.34249824383,430.025813535038,175.879343371311,0,490.526034059507,0
"5",324.417072539243,181.492054460299,1826.42434601759,0,0,0,2025.02864843165,788.874825558029,1050.74200003899,1151.89094665394,0
"6",697.872586079898,2921.9945405838,0,342.096325995694,0,0,0,0,3657.10118355478,571.765816988588,0
"7",2170.25751670496,134.093515876161,0,6557.90869139411,0,0,0,0,0,0,0
"8",744.11107312636,0,187.053830335078,2105.8559877401,1584.70823078105,0,0,0,3243.83117574711,4470.50328087858,0
"9",468.654723182046,0,2525.3121795862,0,1361.02085274172,3635.12035317857,86.1183246681521,1971.21076513601,0,0,0
"10",4123.22573498522,2636.48682293632,627.564405114123,172.321904833773,259.861463835891,3067.35406507894,0,1442.27732481395,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
