"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3678.43902387212,1158.84485380149,0,3394.7088100162,0,0,1934.4565172981,0,0,0
"2",0,0,0,360.437921129301,865.295198584336,270.575759877612,5210.00025697737,0,0,1041.01947049263,0
"3",0,3199.00230583608,0,0,0,0,0,1106.52908043261,5159.3873010209,397.372362403426,0
"4",0,124.395480173748,2460.61344711914,0,1451.60228324263,0,331.141668519945,448.837520860172,890.433397416595,1619.6388870999,0
"5",0,425.824857181308,817.249876432682,2437.36011187906,0,0,2872.61165537796,591.768040860837,204.055351968006,0,0
"6",0,0,562.761904728327,2736.47701632096,1674.00430560201,0,130.37214347034,265.513771678384,0,2821.70131140264,0
"7",639.966130658534,1394.39814665685,1923.33794758732,1115.37673186412,739.576505133683,423.21458228094,0,0,492.73000908884,2133.65967070506,0
"8",5939.64008846618,421.113697047521,0,118.41531204247,0,2663.23077117865,876.0974788686,0,1803.19307722329,514.373153781721,0
"9",0,0,2940.4455328096,0,1027.67093678581,0,0,5552.85620235726,0,526.464526539982,0
"10",2795.0880882103,0,0,2410.11581672778,0,5866.07369788047,137.254375772394,0,1120.55974300718,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
