"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,496.07235069704,0,106.538535917377,7329.96522559319,0,0,668.157550050381,0,1565.71554272992,0
"2",0,0,3773.04846651262,0,444.878181471315,592.347139551298,1057.41484394311,1879.63997558291,0,0,0
"3",1087.19226168554,4960.98892207828,0,0,0,2067.66889000919,0,0,0,1746.44097592,0
"4",3238.36000548415,0,0,0,0,156.988864114008,2079.98825385682,913.269691544322,938.055869432816,0,0
"5",0,2304.67028110868,0,2853.38905362225,0,2190.81055896893,0,0,0,0,0
"6",695.241026438994,650.366879295816,0,1103.14968369241,0,0,0,0,0,5742.07286377543,0
"7",2824.58824287249,677.240346357254,1725.10598117981,2839.88623721878,0,0,0,0,795.438916347014,0,0
"8",1064.59186371974,153.834731230543,0,0,1167.31948557838,0,6420.07448118668,0,3530.24301689309,0,0
"9",464.720907134098,0,2294.74002984864,0,148.895130146788,2486.16227165353,0,4652.91885970959,0,0,0
"10",0,0,2063.49725691986,2275.21939951288,61.8000165749972,1759.92093705394,0,1762.03303448456,4406.62107705189,0,0
"11",0,0,6.86182801762467,0,0,0,0,23.9420221155947,0,0,0
