"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1455.21112110843,4391.18631281006,500.109601820824,1702.43602720378,1921.29929328832,196.206848756582,0,0,0
"2",293.989747117703,0,1285.43303990689,0,1433.25944842887,0,2375.09372952427,2059.51898448445,300.033657599073,0,0
"3",468.557001560191,520.750849789994,0,311.507439047197,1556.61096048867,3823.85204619173,0,942.402637683496,0,2238.61011493133,0
"4",1008.15248059013,0,0,0,324.840519127085,0,2247.52220345694,60.8812077103541,2051.46500910893,1633.80126443841,0
"5",36.4139945753525,5417.60433957891,518.25933701385,0,0,0,0,1376.59222253163,0,0,0
"6",3624.14129825892,0,0,0,1499.65201712165,0,0,1338.51414635367,469.926303690732,1258.59668777778,0
"7",158.875136637416,1758.62677481524,0,0,1865.64551840001,506.151417498007,0,306.201106191005,4266.75977043354,0,0
"8",1041.36811022482,186.357411062557,1895.97468803596,3850.56254761221,1438.5795063947,0,0,0,0,3923.22131527807,0
"9",0,0,1923.60792532946,624.926610494202,534.160467582557,3190.65532032422,154.442894986043,3619.64397977638,0,0,0
"10",2743.19653837039,1359.83413552087,2784.76745108388,0,0,0,2859.11945773077,0,2582.1741388923,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
