"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,633.867560180842,668.746336767044,2590.99541269232,0,3621.6184988188,0,1590.19704994137,384.907551649536,676.116794937958,0
"2",2400.59250593268,0,0,0,0,1634.70800671641,989.888117868672,767.924580733047,0,1954.2153958104,0
"3",2044.80621992669,407.55332687344,0,2284.65277843532,0,0,0,4707.76427716664,417.514447290931,0,0
"4",17.4510493057233,0,1874.46799871755,0,2162.47785208937,889.622403270868,177.348808842241,0,0,2205.2945722064,0
"5",0,442.413797149276,0,2047.18477307477,0,326.561314548406,4532.71000892743,0,0,0,0
"6",0,0,3618.50776920707,0,2506.06569070389,0,0,162.114416051324,1689.10558076132,215.036996479051,0
"7",4147.64469729713,1303.26653209045,0,1839.37815578115,1571.97033880661,0,0,0,0,0,0
"8",0,3824.38494031178,613.362519232442,0,448.777750117748,0,0,0,5749.64683336507,1699.89153558135,0
"9",764.199834872712,2497.89623402262,665.551336031808,0,1934.13216198905,1753.50872035221,0,128.474823814081,0,2303.67408741021,0
"10",0,133.791120139295,2394.54702308355,415.971789980145,529.434245657954,1025.14644694999,3857.53064334828,2543.48598578087,1429.18446665797,0,0
"11",0,0,28.0705794390718,0,0,2.73327069414758,0,0,0,0,0
