"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1135.11097627255,0,2054.23834587754,787.498498620147,0,2459.37057006672,1312.54934654056,2417.68146761034,0
"2",0,0,1877.3965104024,825.889218484583,0,0,4688.75000573469,355.292872439527,0,0,0
"3",448.776291196434,2631.41741315673,0,102.687754493811,0,0,4140.80999484977,0,0,2538.59959599624,0
"4",1599.32317840366,0,0,0,2740.54053404673,0,727.917578402051,404.745794251413,1477.65572481414,376.479874514101,0
"5",644.257987331921,2684.29389777323,406.753682017207,0,0,739.787100974505,0,0,2873.77722560294,0,0
"6",0,0,4927.00809223363,0,0,0,0,1971.20922325097,1292.61313771805,0,0
"7",0,3927.46219983762,0,0,0,954.745991572725,0,1176.38613138582,510.557569636348,2293.10783154282,0
"8",3845.49353369657,0,0,2228.7208339336,1346.35114197675,2627.86805464513,0,0,859.269401594436,1428.36061276191,0
"9",2836.84331670641,0,997.081762370148,5763.99476050617,0,150.96795623779,0,298.549402672131,0,0,0
"10",0,0,516.040678731443,229.948352863417,3011.72801746358,3993.03105930061,0,3234.40713942077,1343.93647381829,0,0
"11",0,0,3.86186045113798,26.9419896820814,0,0,0,0,0,0,0
