"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3027.65180210537,0,3527.68396210721,0,0,850.077014547327,565.141963642031,2195.89446258601,0
"2",2852.18993852339,0,1684.93635158083,0,656.370052367671,0,1240.69980338743,0,1313.13246120197,0,0
"3",486.008816614114,0,0,0,2166.39736179471,3700.25076483122,0,0,3509.63410645241,0,0
"4",99.3119704988655,743.260923932116,755.086681354268,0,0,0,941.983839345728,2129.66589131687,0,2657.35337798385,0
"5",0,0,1264.73833688632,1975.06934417823,0,0,0,3834.98127310406,0,274.080939531175,0
"6",0,1531.94925847427,0,1383.97683079963,0,0,0,0,4282.45034842812,992.454015500699,0
"7",0,259.615272267848,0,5416.43820815904,251.759656724406,0,0,0,0,2934.44658682385,0
"8",109.346669836523,6708.34805609329,3130.84039055162,0,0,0,2387.52846212692,0,0,0,0
"9",2299.07041969977,0,0,402.698526826794,2550.64700637027,3872.5129998696,0,922.508245726319,0,0,0
"10",3528.76649216214,0,0,0,0,1662.19022390342,4987.26547412639,2150.86953140634,0,0,0
"11",0,0,0,0,0,18.9446727466105,0,11.8591773866089,0,0,0
