"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1374.27142173596,3979.81617522927,1556.94663472877,0,436.900325361352,0,1394.59850683386,0,1423.91614109879,0
"2",1328.36098718673,0,0,0,2817.39251252387,53.955724784596,2660.23624905158,0,0,887.383133514553,0
"3",0,674.376898877182,0,880.788798297049,0,0,4923.6814368279,3383.44391569036,0,0,0
"4",0,5472.389850982,274.215546360472,0,0,0,1046.23886143289,0,533.818425656363,0,0
"5",1641.52375118297,0,895.2603519762,1633.00633499041,0,2497.31008919106,98.9461696113478,0,582.823196747733,0,0
"6",0,0,0,329.97075502743,2094.4011672191,0,505.893347580361,2863.36820090764,498.55587638571,1898.64110608247,0
"7",80.3477464814292,0,1509.7515277857,0,0,1995.52878999942,0,1067.02634096487,2867.98235360284,1341.62296514093,0
"8",0,1179.7313176827,1204.6294757698,1979.79872397287,2793.53779038436,3768.11345335378,0,0,0,1410.25281744487,0
"9",4739.35712261853,0,0,1284.01586934663,1429.560708723,502.090278660614,0,0,0,2092.41321914403,0
"10",1585.10469986526,542.404021489644,1999.58048535692,1513.65579360059,0,0,309.643524863026,1191.52416909093,5187.17902733187,0,0
"11",0,0,0,0,17.9658605139233,0,12.8379896192961,0,0,0,0
