"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.791353075031,0,754.912345620444,927.575647464774,3051.45615933673,469.264828854659,0,3437.39072032352,772.058150312778,0
"2",2909.95978685098,0,3120.11548503622,0,0,272.185984379254,0,0,957.583581531692,487.483769263182,0
"3",421.326681292363,1185.95221725976,0,71.0146371533644,672.29331901496,280.604939268257,3729.03352433771,484.260549881053,1047.93169021642,1969.87349126872,0
"4",0,0,65.6295443247188,0,2215.89515167439,148.623327090941,124.987632803966,4254.777448395,516.749580142739,0,0
"5",65.9790894758995,0,1424.17780208146,1979.44150810393,0,693.494750751981,0,1659.15944558109,922.486717460546,604.130580244825,0
"6",0,1008.57480044296,0,230.241370128161,538.335597908262,0,2912.63202868803,2107.27127099078,1235.56895189784,158.206433146691,0
"7",0,400.023001046107,321.969477264312,0,306.960566192891,4145.11813691756,0,313.736973404073,755.815019322686,2618.63654982757,0
"8",2901.12145591907,2116.63816944885,2610.1062097715,774.365541878901,2952.74375347703,0,0,0,0,981.088448113014,0
"9",258.025789504859,22.7522657980859,1935.5557349365,4046.79188370249,0,0,2321.55956430209,0,0,1462.75196024884,0
"10",2818.28150429175,3755.44170369673,385.699309063653,1321.41562337642,1539.05400363199,631.611513472948,0,1080.75544523566,796.832618829077,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
