"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7630.11951228858,0,2536.32969269925,0,0,0,0,0,0,0
"2",0,0,0,0,710.517647518594,0,0,3548.79643663154,1890.1177802908,1597.89674262026,0
"3",0,0,0,2211.56471238652,0,3074.40906143166,0,1171.94920509963,0,3404.36807077517,0
"4",0,1355.67392714414,0,0,1489.553960126,1869.35777520225,575.574564118741,0,2036.50245784098,0,0
"5",0,0,0,0,0,0,0,0,5483.93487725561,1864.93501644421,0
"6",1520.32208953537,0,6670.50836366729,0,0,0,0,0,0,0,0
"7",1189.96829481067,0,0,1667.888836062,5012.78068215199,0,0,0,0,991.621910950695,0
"8",3080.48632844816,0,0,564.994816914203,0,1258.7624842071,6599.17237418269,0,0,832.647574856239,0
"9",3583.91759454082,257.380071334874,20.4028794024284,0,0,3020.56549037671,0,2802.41109605897,0,362.760066778826,0
"10",0,0,3172.3423194088,2197.40485190168,1940.00574956798,0,2382.73064068504,2376.80439569722,259.803764337384,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
