"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,250.864040150432,1359.72040370225,0,0,3868.0610432241,1502.30721758742,0,3185.4965003237,0
"2",0,0,0,3575.79921105758,0,458.27206722862,0,1876.86838941973,0,1836.38893935532,0
"3",748.91342969463,0,0,0,6160.06370506384,310.262014242671,0,269.378426236181,1039.76745965106,1333.90601480462,0
"4",0,1337.02853453884,0,0,0,0,0,2459.24065669305,3316.46292824946,213.930564950788,0
"5",25.3570650632037,728.885860687052,2888.8653629769,0,0,2527.3277789575,0,0,129.19586315568,1049.23796285951,0
"6",203.384150496587,488.310605539298,16.1355442364278,508.048209653425,0,0,846.709483598961,3792.16644355099,900.806615995578,1435.2694001314,0
"7",248.434320744615,2000.83968341163,5393.44992703925,0,0,452.147973788834,0,0,767.387818991023,0,0
"8",5406.14716288028,2003.20994832557,1283.13483794233,0,0,126.83343577825,0,0,3516.73819368201,0,0
"9",1960.56412794362,0,0,2707.81767919401,0,5379.05539135502,0,0,0,0,0
"10",781.894050512084,2684.89887826523,0,1026.79740635642,2992.79433430081,0,4842.70705216358,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
