"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,531.392948404753,0,1231.07142422025,2494.43533993578,1395.16269897935,1551.61196957256,0,2962.77482387526,0,0
"2",0,0,0,0,2700.2507129908,60.1407523587426,0,1028.01991570545,0,3958.91722600628,0
"3",3817.66387138354,0,0,727.531196598528,0,1899.51757574946,0,0,1540.73346417068,1876.84494179047,0
"4",705.491094268552,2503.1783780027,0,0,0,744.103186180917,1946.41941299319,0,0,1427.47061298641,0
"5",0.633985184354572,255.300522515475,3510.93198193892,0,0,451.443684895878,39.9530004530034,2492.7114787079,597.895240004212,0,0
"6",1327.10498117059,3471.06359345016,0,81.2477194331774,0,0,143.215909520474,2030.97957024944,1137.21867937888,0,0
"7",0,341.738909451022,0,2582.21900207563,0,1354.88738740982,0,1412.29661542882,2441.4833799984,729.634429611539,0
"8",1361.17535896843,801.601638721583,480.865730377769,4348.71917600144,1606.59211575672,1475.90240961336,1159.24867074176,0,40.5963063963393,1061.36217203094,0
"9",0,0,5871.45585016172,207.394391634666,2048.19497563795,529.546169483759,0,1390.8458115748,0,0,0
"10",2162.62501635954,1338.89752022184,0,0,303.384895043067,1343.19479667966,4717.02861570543,1514.30389168799,949.656985900736,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
