"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,382.123131476917,3562.13964376339,0,0,3073.17655820559,0,0,0,3149.00987154195,0
"2",0,0,881.434437239331,0,0,0,0,0,4464.43204377562,2401.46212604623,0
"3",0,72.6301100924368,0,3235.36214864065,0,3041.2674452404,0,3513.03134571942,0,0,0
"4",0,0,2494.5351309611,0,844.63452573549,1803.50844777612,2183.98457995932,0,0,0,0
"5",991.426822571954,1164.04079989057,1283.99799826158,1467.15854236796,0,0,0,0,2442.24573060767,0,0
"6",0,1229.0914070238,214.253790023839,1295.6587479693,5070.22009749974,0,0,0,266.307986111282,115.298424574805,0
"7",0,3726.5225154642,0,2195.0900540095,0,577.248073910799,0,0,0,2363.39908059083,0
"8",8383.26748476303,0,172.190755776935,0,2627.38728366134,128.158174735345,0,0,0,1025.05987967159,0
"9",0,1641.9880034791,1254.70180645208,984.91341697623,610.616132468009,599.736111349583,2173.82026376763,2781.66146400003,0,0,0
"10",0,1026.77754334056,0,0,0,0,5199.67273525957,3605.26832376795,2497.37311923001,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
