"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2827.69185506934,0,0,173.317220703025,3223.23757713554,3942.2025520801,0,0,0,0
"2",0,0,512.845510865469,2063.65024471319,1289.46173008462,0,0,3881.37112139804,0,0,0
"3",3501.22949904496,0,0,0,3651.63957534416,0,0,0,2170.85997869502,538.561996608367,0
"4",0,0,3659.77723478648,0,0,156.525286971029,0,0,3510.3601626742,0,0
"5",0,636.17469582463,1397.68824473343,0,0,0,0,0,0,5315.00695314168,0
"6",0,3222.23372991526,0,4968.59672328746,0,0,0,0,0,0,0
"7",0,0,0,0,339.256103939362,4469.3852991072,0,2785.52894300398,0,1268.08937792466,0
"8",0,0,2301.51969140291,0,3594.6794376743,40.9276588593391,477.226997565603,0,3989.13873835531,1932.57105475093,0
"9",5873.46480828996,2557.07322995826,0,0,0,0,1616.89916024458,0,0,0,0
"10",0,0,1991.42288069008,2115.13209182988,104.50397161879,1363.82283927773,3521.1488690961,3233.06106908565,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
