"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1719.31466282071,0,0,971.627152391815,1348.8727116064,6126.63467816893,0,0
"2",0,0,0,460.354716128265,0,2463.59186952391,4618.45222418947,0,0,204.92979721956,0
"3",1371.75910029064,2401.85998540534,0,0,1094.17024929109,1645.29610886067,0,0,2583.13511215321,766.070493691973,0
"4",25.4607135825171,952.768065266146,0,0,0,375.539783098656,1086.05239848041,3895.55712164835,0,991.284602355975,0
"5",983.450548018963,426.499182185661,1036.3962816839,83.6545995165423,0,0,1590.99974043092,787.034162220002,321.089782386766,2119.74559725703,0
"6",0,0,100.70011291085,1665.95801986389,2603.50285260496,0,820.481361207282,869.08016201415,561.295615553606,1569.81232904797,0
"7",1012.72903478157,4669.00698590482,0,0,2287.91688446065,0,0,845.206977499378,47.3998413289327,0,0
"8",1963.71560376864,0,7479.67558180837,1581.24173068102,565.31298876786,746.117673582344,0,0,0,0,0
"9",0,0,1246.48158607523,0,1184.89611188493,3605.33120721026,0,608.341730469269,0,3402.38656285293,0
"10",4017.57930689265,793.039292005612,0,3667.65918095321,1417.05895235507,418.022019075156,469.864702286579,1545.86826802983,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
